Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
116,0.56120515,0.5828601,0.73914945,0.10381678,0.06482953,0.1647326,0.6826283,0.41951722,0.75425917,0.8219817,0.28830606,0.96932304,0.65611917,0.921139,0.89199233,0.9711993,0.14279464,0.2045534,0.58859885,0.20078659,0.10847169,0.019634694,0.38901713,0.5607493,0.96384597,0.98463005,0.40796015,0.17944467,0.5515184,0.9809909,0.117161274,0.356618,0.23446214,0.75668705,0.4825039,0.9439471,0.605741,0.8766025,0.45523363,0.39787576,0.03810233,0.9698573,0.02836594,0.64255583,0.12859407,0.55447453,0.030231357,0.0318999,0.20331079,0.4356025,0.5085523,0.15660599,0.38621235,0.6790364,0.60130584,0.75957,0.19424075,0.9346361,0.8672074,0.8447323,0.22136411,0.6229977,0.42057887,0.6911762,0.6044697,0.11635435,0.0080188215,0.32337585,0.11190128,0.8261777,0.8195443,0.13423234,0.5906987,0.4302968,0.38207582,0.49322018,0.7097961,0.4523526,0.1863628,0.044169396,0.7837894,0.2625841,0.90119386,0.7599387,0.82952356,0.96850824,0.96302557,0.27546996,0.59703046,0.16314974,0.6138164,0.37555793,0.30566633,0.016187936,0.6639086,0.6986354,0.64131665,0.92642033,0.66695815,0.87107426
117,0.7366073,0.40951827,0.8118525,0.15138885,0.107203186,0.785445,0.3013959,0.66461897,0.3135625,0.6103277,0.9503417,0.12490326,0.8190868,0.82152605,0.9572538,0.6901233,0.31146324,0.350719,0.07620138,0.67048746,0.6230553,0.91638255,0.5046096,0.9441098,0.054769695,0.9455594,0.6466376,0.60542625,0.6489668,0.9931234,0.06396666,0.6849417,0.878355,0.9102099,0.06507754,0.88229823,0.09150973,0.7503969,0.079928726,0.8441354,0.14108092,0.7045331,0.30988806,0.7261634,0.12786254,0.26187575,0.7481191,0.12899697,0.95007694,0.997131,0.6436988,0.79362464,0.81918013,0.018030614,0.085541606,0.6740626,0.5153825,0.082867354,0.6585065,0.7827275,0.09490359,0.070411325,0.6719631,0.92902195,0.72780615,0.59231293,0.6597411,0.044008493,0.7273045,0.2824113,0.88336813,0.2673272,0.07583496,0.15068027,0.2598048,0.15361583,0.085372955,0.7703166,0.9573629,0.08094296,0.53314286,0.6209332,0.63612336,0.83762413,0.31203222,0.61169285,0.99103403,0.84109825,0.37454435,0.27074975,0.38663995,0.86876106,0.048738927,0.6364589,0.36570668,0.40795243,0.03231293,0.63568646,0.053527176,0.6883526
118,0.26911908,0.15686703,0.7968508,0.29629004,0.8819117,0.107670784,0.26466736,0.6673851,0.75339526,0.91537637,0.8143046,0.16808417,0.32260928,0.13651818,0.8223585,0.8388883,0.19054016,0.4878212,0.36988074,0.9478658,0.38237137,0.51498103,0.5756819,0.92461693,0.92396665,0.36399406,0.630578,0.08214098,0.24595767,0.973976,0.5065139,0.74430215,0.99349356,0.78198117,0.022524655,0.31351686,0.9528657,0.53112936,0.74645966,0.68488073,0.79885805,0.8043592,0.8378181,0.034131527,0.22201332,0.57156736,0.75634646,0.6074221,0.40880603,0.02603218,0.7919586,0.16674703,0.5399686,0.6939553,0.073212475,0.12473011,0.8592557,0.8310914,0.19034874,0.5968309,0.1687994,0.40040347,0.13161582,0.3667728,0.21786001,0.09044039,0.8236927,0.78056467,0.020476133,0.18682939,0.67003345,0.90425134,0.83581406,0.060429662,0.15445778,0.8258069,0.5621207,0.6248131,0.03582275,0.95365036,0.649699,0.98070276,0.701352,0.5333658,0.4202367,0.044076562,0.17279279,0.37457246,0.8079423,0.22967613,0.57858604,0.92029667,0.11228448,0.48349908,0.9036336,0.22591868,0.43816137,0.35587165,0.18078494,0.6585036
119,0.8111728,0.6139926,0.92555285,0.4831921,0.07541415,0.77004135,0.6090492,0.8490618,0.3053645,0.5040023,0.4414698,0.17586425,0.4114828,0.4953037,0.28697926,0.32944426,0.57169646,0.5410019,0.36766678,0.58658534,0.89006585,0.903195,0.8747633,0.70833355,0.55386794,0.3855381,0.03771445,0.011473656,0.814194,0.63540435,0.6556366,0.52986574,0.47702333,0.0388636,0.7863668,0.06801006,0.8314562,0.78405404,0.4675087,0.6003965,0.35323143,0.69096106,0.52390647,0.9786638,0.8107389,0.6984813,0.8754426,0.33784962,0.61442983,0.5630074,0.3383897,0.71882355,0.71510506,0.09349662,0.7533474,0.043659985,0.75462544,0.30767018,0.26107526,0.7520158,0.16006914,0.5542554,0.81410515,0.8538437,0.8849515,0.8588494,0.5672861,0.09396571,0.896605,0.098917544,0.9489195,0.77621007,0.84176517,0.8371024,0.38907692,0.8229286,0.7097673,0.540705,0.13854721,0.026874572,0.5584124,0.74148196,0.8438487,0.09833446,0.73347664,0.6656592,0.12880471,0.9842252,0.21355471,0.9317124,0.54545975,0.849321,0.82423043,0.41502547,0.68561083,0.94705796,0.6552262,0.13088107,0.93766296,0.28530285
120,0.7558228,0.074772745,0.90698445,0.24737409,0.11747342,0.59150296,0.72182095,0.509097,0.16071686,0.94259757,0.7628916,0.8401718,0.2270942,0.78054225,0.7232891,0.64567304,0.47220874,0.14827666,0.035628855,0.6227715,0.80828196,0.13216272,0.03657806,0.6489974,0.83717537,0.67726296,0.68539965,0.7107545,0.8428879,0.3382368,0.47854406,0.40032566,0.23549268,0.9912176,0.07363823,0.7926599,0.9719577,0.9118048,0.5044361,0.80457914,0.49910596,0.79749817,0.67251575,0.5464839,0.84143007,0.6609001,0.29661474,0.91956437,0.33037466,0.48343915,0.8481449,0.815493,0.36666298,0.97944355,0.048339963,0.12220678,0.53669244,0.22653899,0.7745704,0.6869756,0.34343344,0.7061428,0.84537375,0.7787807,0.46937975,0.6376895,0.093407154,0.5807636,0.35244167,0.08272633,0.97105765,0.5647042,0.8607073,0.07960662,0.13343507,0.32278135,0.8077017,0.16162032,0.2517022,0.6108432,0.9167373,0.46588108,0.44323823,0.509459,0.87610745,0.30071306,0.30120325,0.68417853,0.66168624,0.50924987,0.7953682,0.5410146,0.74777085,0.9029938,0.021565497,0.4257429,0.63391274,0.29358095,0.04086861,0.23355168
121,0.6559053,0.3986055,0.03753814,0.33818293,0.5491344,0.35086188,0.26549625,0.58748484,0.83568776,0.5988768,0.3929288,0.85350317,0.5637157,0.13940075,0.95580286,0.7098471,0.6354682,0.3160842,0.22471473,0.73359555,0.42923117,0.8137473,0.8393849,0.14323056,0.35742092,0.871164,0.36851507,0.23152268,0.3167617,0.756475,0.45027363,0.35677102,0.15565652,0.33799747,0.69206375,0.39813223,0.9288046,0.03377655,0.9582933,0.732744,0.22250977,0.9836916,0.07804501,0.8603626,0.83028233,0.660557,0.6590559,0.19571677,0.30479056,0.3636087,0.10142666,0.46096742,0.16851479,0.972817,0.95145047,0.17062172,0.47028294,0.18874687,0.41989833,0.32655874,0.8817506,0.75695896,0.45393923,0.69075006,0.3075466,0.6903486,0.08233017,0.3652896,0.29861405,0.756341,0.18949705,0.25171828,0.62411994,0.4702213,0.021662682,0.6502434,0.37123734,0.359106,0.574536,0.08136338,0.60659784,0.68055284,0.7789388,0.8646586,0.89251083,0.73784465,0.3888747,0.66266656,0.16604394,0.74148965,0.3205669,0.61056995,0.03531912,0.7154726,0.47384158,0.29265398,0.042947024,0.26233643,0.9220958,0.57650167
122,0.30047005,0.50235194,0.86965096,0.2947022,0.7197854,0.33671373,0.7578813,0.795506,0.09917268,0.79255354,0.40536258,0.32054782,0.7258281,0.31711757,0.3560462,0.6591897,0.19366482,0.7780122,0.5146404,0.06507254,0.55062056,0.9552008,0.123515666,0.8026409,0.49021152,0.7232571,0.09596494,0.618894,0.8914766,0.32417527,0.2502408,0.46484736,0.82643676,0.23804572,0.074528724,0.32220894,0.08096287,0.8232205,0.4545425,0.55150175,0.76367277,0.8239814,0.34545517,0.78882825,0.038029343,0.19982779,0.1801841,0.115893394,0.87124085,0.77491474,0.91427714,0.30153355,0.95997036,0.7306285,0.6791614,0.9590714,0.64565015,0.23010048,0.1625669,0.3150591,0.8047017,0.42270103,0.9013061,0.38782245,0.39014965,0.295856,0.9427114,0.8036517,0.891032,0.35321715,0.92594004,0.035824925,0.37126166,0.3154595,0.3300755,0.55677634,0.94159317,0.95397353,0.18451753,0.40522715,0.5657389,0.5112332,0.899081,0.47944775,0.95900667,0.1554653,0.21603006,0.062339455,0.94062436,0.07834008,0.67948514,0.30613008,0.48752415,0.54568726,0.17182562,0.6826495,0.8522847,0.6449102,0.43510547,0.3876607
123,0.7348858,0.37176463,0.011597663,0.1341778,0.61067975,0.41414875,0.76853335,0.7782347,0.6367424,0.1467683,0.2897957,0.5711068,0.11279321,0.32482728,0.54524225,0.44420257,0.39177787,0.38364813,0.09610641,0.5196272,0.079699695,0.26542062,0.2970779,0.9892998,0.3212198,0.3238162,0.17720097,0.6523547,0.86098444,0.9494293,0.67382747,0.369395,0.5617369,0.12269354,0.8717749,0.9648012,0.51358867,0.98866343,0.19365746,0.16181841,0.9173925,0.9693837,0.18481153,0.2594437,0.33059084,0.032639027,0.61067355,0.7997169,0.76082844,0.51535857,0.27083623,0.15768051,0.12481436,0.08177447,0.33556777,0.40234098,0.9865955,0.8751452,0.28319782,0.3267864,0.8860232,0.0094662905,0.8941194,0.59361374,0.80787814,0.58928967,0.950541,0.5011171,0.4516932,0.6058935,0.2135781,0.6238395,0.5783429,0.88909507,0.097973764,0.93792826,0.4599459,0.3622387,0.23308745,0.08686498,0.11530393,0.25161266,0.9504179,0.4216178,0.3818066,0.95763314,0.63191867,0.05905974,0.5476208,0.08413994,0.07411468,0.106060535,0.772365,0.33627582,0.13571784,0.763101,0.38372648,0.44697297,0.7164128,0.22450724
124,0.48620358,0.848215,0.03360617,0.14087325,0.19934446,0.09771791,0.32727218,0.8377252,0.042582035,0.12159905,0.45146793,0.98748255,0.076087,0.75472546,0.6418402,0.89155865,0.10359272,0.8352803,0.65213853,0.6355963,0.31527147,0.018794239,0.42739606,0.14573178,0.45559886,0.84430707,0.85753524,0.45959812,0.34200928,0.932667,0.97872084,0.43045846,0.26148266,0.8234571,0.56792825,0.10133436,0.6661278,0.19025752,0.42955977,0.14089161,0.9207536,0.6617888,0.19160289,0.8537264,0.0675458,0.7129928,0.684857,0.14753902,0.7433717,0.400933,0.09698135,0.37112612,0.16868678,0.9087329,0.4377496,0.62519956,0.3403309,0.9105593,0.4593354,0.48439142,0.8851212,0.6579921,0.9529077,0.76692635,0.040053487,0.20846033,0.9987327,0.8969224,0.5943486,0.7657497,0.44240788,0.6040586,0.8235083,0.94871145,0.80035627,0.25504756,0.15353361,0.4522283,0.7897117,0.30453235,0.97715926,0.68050176,0.5594872,0.4241961,0.108541876,0.36701596,0.4503992,0.098230064,0.92743796,0.8825623,0.050185174,0.43636522,0.8453641,0.78870094,0.6893556,0.80556834,0.5727358,0.19267786,0.8391609,0.13355249
125,0.88818747,0.3984685,0.4394719,0.48330775,0.06441298,0.11030638,0.0010036528,0.46002275,0.47306734,0.051478982,0.87955797,0.9213137,0.84126025,0.7074764,0.44289097,0.69979095,0.926213,0.40751845,0.74401873,0.3042219,0.6381901,0.6350486,0.84919626,0.44020543,0.8440417,0.9783653,0.9679965,0.018710941,0.037991583,0.7347381,0.59615827,0.7158893,0.05919534,0.9773567,0.4221802,0.3104661,0.8426719,0.57382977,0.3902799,0.054383457,0.5371162,0.7767339,0.7942828,0.89569426,0.6858064,0.10936946,0.90827435,0.4041105,0.26015836,0.73865926,0.64396465,0.65746546,0.55032825,0.97960055,0.104665756,0.9613266,0.53835297,0.66855913,0.68482435,0.889875,0.10891029,0.7253454,0.9293547,0.87812585,0.57987314,0.7774868,0.7342533,0.06344533,0.8200388,0.9445697,0.18537867,0.4092411,0.81387174,0.9351282,0.24258044,0.84655005,0.7485988,0.61035407,0.0033065975,0.9313736,0.20743173,0.9945331,0.1145488,0.80837137,0.30140287,0.98844075,0.08332652,0.033364445,0.5593879,0.8173983,0.9853981,0.41019887,0.6209663,0.641888,0.36352897,0.4043851,0.5674426,0.4596621,0.95212865,0.030943215
126,0.53533703,0.7600485,0.84326565,0.16378462,0.5080455,0.9640534,0.9040027,0.42110515,0.19733247,0.95685244,0.3457743,0.27029085,0.6456664,0.83674103,0.13106531,0.16500676,0.28383163,0.7820736,0.8972341,0.808503,0.31271705,0.37940037,0.09282887,0.59888715,0.8426087,0.81969374,0.137526,0.7979208,0.70735496,0.38853043,0.77527475,0.87886935,0.50589395,0.079805166,0.43757787,0.47491136,0.97940826,0.72011775,0.5287247,0.5949831,0.07292527,0.22515658,0.27172318,0.049863875,0.76538384,0.20303684,0.8162405,0.66000485,0.11629751,0.8206792,0.6670013,0.9574642,0.80727607,0.95209324,0.50179505,0.41384616,0.16852513,0.9462451,0.88836855,0.020353854,0.8599525,0.11769161,0.70543706,0.9736539,0.010243505,0.07383996,0.48844492,0.6142879,0.14143568,0.3094766,0.17634776,0.8844477,0.9822409,0.8569054,0.3330487,0.9564129,0.61891514,0.73733413,0.44330072,0.5447637,0.53855,0.5850121,0.2579277,0.97126955,0.6084403,0.15994334,0.009949893,0.8556714,0.7765354,0.67679316,0.4367187,0.61982554,0.3374614,0.049466252,0.95827496,0.6499147,0.18607873,0.5838927,0.5805739,0.096909136
127,0.255341,0.03462553,0.252604,0.65687835,0.103809744,0.857083,0.6824345,0.056078643,0.6089519,0.14854509,0.87745994,0.6706119,0.08689329,0.42599592,0.90979534,0.5718618,0.15244561,0.84003955,0.8108288,0.9092826,0.22872719,0.5946456,0.07077783,0.21916702,0.64199585,0.8351131,0.04380536,0.32609382,0.8639486,0.91858107,0.17683801,0.79411995,0.19653201,0.75963485,0.71835715,0.32392895,0.99062914,0.1667751,0.27855474,0.6413497,0.80489445,0.4928472,0.05477622,0.4242991,0.87904847,0.69539595,0.4993981,0.95123476,0.09035334,0.16572931,0.16367325,0.9100119,0.3883624,0.8444754,0.8857045,0.11823666,0.9785893,0.7565639,0.03376752,0.18484649,0.8130097,0.04045376,0.63051593,0.9607682,0.46985066,0.9702594,0.4610165,0.28185117,0.6401767,0.3815995,0.17113632,0.9365951,0.2953671,0.24269408,0.4584341,0.62510026,0.04383588,0.7787817,0.8316786,0.766417,0.26979285,0.895282,0.4606853,0.6361879,0.0878464,0.34005618,0.53570646,0.12349239,0.37068465,0.80447906,0.86334956,0.48354182,0.71271455,0.5706913,0.55763465,0.36022198,0.5687405,0.35851246,0.4689721,0.63001066
128,0.28221592,0.9500463,0.394012,0.15675288,0.49133408,0.70669967,0.094037056,0.94982433,0.9463403,0.14791697,0.77634615,0.9673693,0.26504076,0.21293628,0.8623072,0.9521543,0.75871134,0.15662533,0.799057,0.48626855,0.68999815,0.47603506,0.19194779,0.06447774,0.15395486,0.5772521,0.35835564,0.12302318,0.29914773,0.96065503,0.7115964,0.01337412,0.37262732,0.34167904,0.5409438,0.3136611,0.28678888,0.09932089,0.15034202,0.30234182,0.22754094,0.764037,0.9529425,0.3566649,0.68374753,0.73535,0.7090983,0.22598642,0.8274438,0.086497486,0.5765388,0.8019751,0.66460204,0.6357886,0.7237934,0.58508897,0.03148988,0.9354825,0.46198326,0.28186917,0.45663944,0.77257514,0.985012,0.9914118,0.49823186,0.787254,0.12846693,0.24979776,0.5324934,0.9390923,0.67328036,0.46013576,0.3571517,0.07636076,0.5154709,0.71665186,0.029372692,0.9599278,0.29577255,0.79006934,0.056088984,0.1530241,0.89116466,0.6997384,0.37595984,0.790432,0.9756453,0.64793587,0.16252244,0.28527808,0.26855552,0.98366606,0.40780798,0.3158465,0.64182526,0.34693995,0.94230294,0.685957,0.8095041,0.16981673
129,0.39919096,0.14586723,0.7014413,0.22862524,0.8997508,0.4291803,0.12826332,0.39324248,0.9467076,0.89951134,0.37026554,0.12672183,0.14129993,0.87151384,0.5244175,0.6385602,0.47312537,0.061110586,0.13944855,0.56995714,0.8505944,0.3599862,0.8176054,0.98371077,0.0775913,0.85773146,0.36500126,0.4623449,0.49790698,0.8386351,0.6139198,0.30889302,0.49402148,0.1820119,0.6082363,0.9604343,0.34647068,0.7307822,0.62018025,0.9556182,0.31424123,0.335754,0.9875003,0.93574035,0.064587,0.7105533,0.8234515,0.53284645,0.10321054,0.84246194,0.09707618,0.24704733,0.7919073,0.592702,0.15625754,0.43368816,0.12501326,0.40221295,0.14351606,0.017613739,0.89621794,0.9324664,0.4443795,0.25658676,0.014457136,0.39855552,0.15602362,0.73304117,0.3554456,0.05586168,0.36185634,0.70617956,0.26590627,0.1435422,0.03545752,0.7024931,0.06927243,0.23891443,0.022607386,0.5463016,0.9518336,0.63731694,0.33474588,0.6743367,0.23411196,0.64198464,0.8347913,0.20317048,0.8818641,0.5610466,0.8570785,0.19368172,0.7159301,0.11082435,0.47562218,0.1866566,0.15766582,0.39583433,0.4452994,0.6985319
130,0.79531276,0.7358967,0.3460136,0.23901495,0.6595594,0.18036154,0.95357805,0.9203038,0.21652001,0.3323035,0.07229322,0.24422655,0.91759896,0.8566326,0.34763032,0.65778214,0.9187849,0.83130324,0.11017907,0.2430051,0.18284103,0.66718435,0.86731565,0.51532626,0.939498,0.82466877,0.9828398,0.72631407,0.21283272,0.029190034,0.020006627,0.24672139,0.12840593,0.07338816,0.39192173,0.96316135,0.15541032,0.3390196,0.27048165,0.18945816,0.3971864,0.89066195,0.26217496,0.9566902,0.82918286,0.46581146,0.047168046,0.83892673,0.45165426,0.13472772,0.7594389,0.24461415,0.021352112,0.8847937,0.58285344,0.24441311,0.6050464,0.65747917,0.6834791,0.15964097,0.5284527,0.29954946,0.6893803,0.8284235,0.7392217,0.8496845,0.19757146,0.68842256,0.05316341,0.7834569,0.04918921,0.71536976,0.8973322,0.15078992,0.909637,0.22774354,0.9071721,0.7810224,0.37419826,0.7703837,0.8737446,0.6992698,0.08684209,0.8947414,0.6666737,0.39631253,0.3595058,0.022823542,0.9165244,0.9755912,0.22012031,0.3583684,0.15090027,0.85706633,0.8775978,0.04049158,0.2819484,0.1076971,0.42673752,0.0810267
131,0.9406761,0.6672802,0.1971645,0.8594891,0.21608445,0.90083885,0.1942535,0.59478915,0.10363382,0.03751579,0.9448383,0.84357953,0.11567572,0.046401203,0.84193856,0.5957012,0.8972787,0.31020463,0.16310796,0.8147259,0.45827878,0.8958852,0.9586369,0.729539,0.36498067,0.21588245,0.06443167,0.9424448,0.72203124,0.88792753,0.7906791,0.3084128,0.5327467,0.94172275,0.9836259,0.5481894,0.76202404,0.19827607,0.26901937,0.28696585,0.9296721,0.28897408,0.060154945,0.43005404,0.42043757,0.06547138,0.20076683,0.051704913,0.9790321,0.55537724,0.6865878,0.3343122,0.89494455,0.69194376,0.12296942,0.1834777,0.41346157,0.8476277,0.115279615,0.23201701,0.83620775,0.6256396,0.42899373,0.0025081038,0.114174694,0.9448807,0.91704404,0.055223912,0.06770846,0.5340943,0.7705604,0.44834894,0.26534423,0.2142443,0.28079838,0.447139,0.54984784,0.8487536,0.22886279,0.8492701,0.73097783,0.46776277,0.09986138,0.9778404,0.66180706,0.5258579,0.94254637,0.017703414,0.76389146,0.6205298,0.52765185,0.14820746,0.5035405,0.7425912,0.14156243,0.96019226,0.43854165,0.51262563,0.9614671,0.5758383
132,0.5389644,0.6700891,0.0050622523,0.7962961,0.16553658,0.08705768,0.032880783,0.9326198,0.09101662,0.5393634,0.7550453,0.10844985,0.5988163,0.27873254,0.51223177,0.5627273,0.80329216,0.060724616,0.13300592,0.4249289,0.13639262,0.5986663,0.299898,0.20006227,0.18482286,0.866255,0.8502594,0.6178346,0.14926592,0.88018644,0.8907753,0.8336663,0.38849944,0.3472249,0.47624293,0.43043953,0.50337785,0.70338666,0.23095965,0.5241506,0.34218317,0.5493768,0.088832736,0.852288,0.18282443,0.7962006,0.2218579,0.4613536,0.1715993,0.4179182,0.47354415,0.15740728,0.054696888,0.6023217,0.8743887,0.90286225,0.48944846,0.75659674,0.44727713,0.21039978,0.26252514,0.55313414,0.17351028,0.96533906,0.69802475,0.40578818,0.6428637,0.043307602,0.9265912,0.84089565,0.87042725,0.5628128,0.58605355,0.025935829,0.7797547,0.857274,0.9903263,0.9724593,0.33058482,0.7374456,0.8654503,0.48218167,0.33219343,0.9345972,0.1748147,0.9663044,0.9859255,0.38432464,0.2251949,0.6672028,0.63660556,0.42497963,0.020275056,0.90941525,0.7362155,0.06695971,0.20993307,0.64256835,0.619687,0.31063694
133,0.04468158,0.06838575,0.8557941,0.745798,0.87629986,0.3810169,0.7043207,0.16246504,0.5635738,0.1437344,0.5226095,0.02632761,0.49388328,0.33407003,0.06623027,0.29434913,0.029239327,0.905303,0.70317197,0.5036957,0.57149935,0.9781873,0.95051366,0.9463619,0.7106352,0.70980287,0.4776759,0.05581501,0.55504596,0.9970996,0.32276744,0.7657331,0.16238713,0.32082415,0.86084116,0.9245393,0.2702011,0.6445826,0.64256275,0.5884961,0.21612236,0.20598885,0.7186363,0.5057521,0.8176061,0.015099496,0.4437511,0.39357156,0.7221987,0.8784638,0.19422767,0.10528341,0.6195475,0.039524853,0.7225912,0.31734002,0.8099401,0.28460985,0.05672446,0.47777298,0.7228939,0.29312786,0.3894089,0.3340491,0.05545664,0.69416296,0.44286278,0.10618475,0.7195054,0.9644289,0.56212556,0.68809056,0.5318352,0.72799355,0.3827681,0.63168323,0.80279243,0.7035432,0.47295704,0.77263105,0.050375313,0.43923202,0.7751791,0.7384479,0.14067385,0.05165556,0.47112858,0.5066734,0.44930714,0.23503068,0.32753026,0.8641139,0.2664245,0.3881262,0.840363,0.067325145,0.46623898,0.66199076,0.31442916,0.61295915
134,0.9675768,0.7512608,0.5309957,0.789732,0.12803596,0.17182207,0.8393295,0.23045051,0.9766866,0.17417291,0.14338648,0.12819633,0.90922546,0.81409514,0.02943325,0.6668143,0.35637274,0.78755546,0.85126597,0.9466648,0.14983976,0.7559011,0.86711365,0.62178713,0.42813414,0.9992192,0.10702798,0.6476581,0.96411204,0.24305296,0.6986059,0.48373595,0.71412146,0.013973922,0.8297608,0.541952,0.2007018,0.9638389,0.35273743,0.38746405,0.26635796,0.8812897,0.06582531,0.9612404,0.78245974,0.0608373,0.17635852,0.08119792,0.24011114,0.3936651,0.44565147,0.68756855,0.72474,0.6950344,0.78521943,0.95170397,0.041778564,0.98146105,0.20898479,0.57504195,0.834198,0.82973075,0.5027697,0.25628543,0.409263,0.45608982,0.03123486,0.33064842,0.22980648,0.4272892,0.4428591,0.3911537,0.31328022,0.95010495,0.8741642,0.29082733,0.7890992,0.08847198,0.71243155,0.89011455,0.6935211,0.7975867,0.30021593,0.54219025,0.49063352,0.6671854,0.9114607,0.92661893,0.033710122,0.24997249,0.8220136,0.79222137,0.6916294,0.75741476,0.2296316,0.25895256,0.5594292,0.40056387,0.4298314,0.027146459
135,0.88442373,0.36424524,0.23695502,0.24171853,0.40728563,0.6713544,0.2664237,0.3719006,0.8500888,0.2572646,0.7230524,0.49583128,0.35159278,0.39224973,0.385654,0.41078097,0.68113256,0.95388436,0.068285316,0.097008795,0.10076323,0.9756113,0.2385613,0.107988924,0.101881176,0.8874915,0.614628,0.15190408,0.45163783,0.2827813,0.08848482,0.8076942,0.2924804,0.15755251,0.12566331,0.63799095,0.52441853,0.23469889,0.7488551,0.77928233,0.74484265,0.40126228,0.07159975,0.20428094,0.5550523,0.4976742,0.9493761,0.9583786,0.047965735,0.39480588,0.835438,0.54628164,0.54325134,0.73822784,0.060991168,0.9550475,0.14098719,0.9855683,0.85212106,0.86736876,0.79617625,0.36980128,0.17204133,0.71259,0.26889348,0.16664264,0.24687496,0.7993865,0.03207296,0.3826483,0.41949296,0.02386874,0.76591194,0.21339458,0.18691444,0.8919337,0.5174577,0.74445724,0.5539252,0.039785564,0.8680006,0.035164356,0.24604493,0.03768295,0.25751054,0.30016807,0.084124684,0.8088243,0.3409707,0.7998735,0.29831672,0.19162205,0.5650707,0.08341238,0.12562522,0.68119836,0.76244664,0.073230445,0.206501,0.9828702
136,0.06881234,0.4211585,0.927073,0.2767229,0.24390268,0.9710448,0.18745637,0.32010555,0.18471667,0.5782566,0.4411531,0.7625847,0.939871,0.4248328,0.25712353,0.069339305,0.8117338,0.8266859,0.24722812,0.28506196,0.5997513,0.16676036,0.50500625,0.2947256,0.93004715,0.07692441,0.21516484,0.6508912,0.21531695,0.26872313,0.22764415,0.5269714,0.54854256,0.9344928,0.13882354,0.9383168,0.55026984,0.035118252,0.158921,0.63955915,0.95359576,0.6621438,0.504623,0.6682782,0.72179824,0.81459177,0.4734846,0.06760943,0.05335161,0.0803619,0.086716026,0.4380158,0.25231946,0.23165336,0.8565047,0.020399004,0.19162816,0.9250159,0.57230335,0.67375016,0.39799997,0.23954216,0.4813561,0.6097744,0.28049675,0.24633634,0.53570557,0.6104144,0.5738884,0.13419187,0.09676629,0.24757951,0.13727948,0.8946067,0.20830637,0.2912716,0.58141005,0.4334951,0.43476096,0.028418958,0.55304444,0.9636753,0.19213313,0.9052787,0.4809782,0.9394098,0.2896577,0.3943597,0.014535248,0.9606142,0.19286862,0.07513362,0.15975904,0.036230832,0.89432144,0.61793864,0.9175221,0.9763006,0.16298568,0.80067647
137,0.2847507,0.41311866,0.054232985,0.5572484,0.0913614,0.4065693,0.72004545,0.614033,0.2186164,0.852556,0.023538947,0.78358626,0.17920244,0.65305424,0.4621811,0.6890278,0.27248138,0.480956,0.13107458,0.14243999,0.5309493,0.1783942,0.8415271,0.64399266,0.70627713,0.29675537,0.7941446,0.3012069,0.2583599,0.7299777,0.816174,0.5585081,0.9188373,0.86964065,0.11859235,0.8444636,0.98674715,0.24039295,0.92622745,0.27890092,0.25348783,0.47618932,0.05433473,0.8217992,0.6992378,0.12735918,0.5764596,0.59635687,0.51092577,0.35236698,0.90439904,0.22976324,0.06494123,0.87918067,0.7372242,0.11502305,0.010548949,0.67770725,0.5900305,0.3752508,0.39166528,0.20747495,0.8214388,0.035007596,0.0806402,0.41472912,0.077085406,0.264201,0.19392526,0.8973596,0.45001322,0.8693485,0.8268932,0.5165517,0.64093816,0.1681697,0.02658841,0.34843916,0.6230453,0.38715762,0.8021429,0.58649987,0.641082,0.80693513,0.26528764,0.8297423,0.53246486,0.6093447,0.44735563,0.25764757,0.29211026,0.73376226,0.028315455,0.881729,0.6285496,0.38934863,0.63357043,0.34580618,0.27611473,0.55771595
