Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
253,0.09724614,0.76591647,0.68603045,0.7704482,0.019887596,0.7433279,0.6329862,0.1508185,0.9389473,0.52783644,0.85563695,0.1528222,0.72360706,0.6968606,0.8482131,0.10947502,0.9112182,0.9936213,0.42635682,0.022492886,0.4107321,0.9254738,0.11435032,0.13570133,0.7101714,0.8664611,0.05721104,0.79165673,0.8586979,0.6198499,0.26257953,0.16123787,0.86465466,0.70043075,0.82096446,0.8252549,0.034635693,0.76765716,0.25128037,0.0044285357,0.97090524,0.53310806,0.50234234,0.26150477,0.8343245,0.3114206,0.98167086,0.51621145,0.4308952,0.31249034,0.9481834,0.9833497,0.4473079,0.4704865,0.91653275,0.5327086,0.4913375,0.48283523,0.09304264,0.58068365,0.9197453,0.9243238,0.38086212,0.882339,0.90671384,0.5179051,0.30980644,0.46158612,0.16376972,0.24905682,0.21696287,0.3822145,0.94314796,0.2845752,0.9620386,0.75612664,0.60346377,0.93539906,0.80364907,0.41323718,0.53420585,0.902279,0.7238718,0.6523267,0.049543858,0.5254389,0.65777653,0.8636149,0.70169604,0.8804656,0.5220798,0.79245627,0.94213176,0.46867436,0.15791225,0.26521084,0.45362636,0.8978464,0.61620563,0.29492766
254,0.82775486,0.52001965,0.054249823,0.6631237,0.96146536,0.66917455,0.76247954,0.59656405,0.10958615,0.02735722,0.98083127,0.51151514,0.59982866,0.8857342,0.82101226,0.44216755,0.75511026,0.97961134,0.51968986,0.56185937,0.26926678,0.21737766,0.14215466,0.9554045,0.40278742,0.44995135,0.21716347,0.6487725,0.6257196,0.25465512,0.35996866,0.18602878,0.032678574,0.28919852,0.23095599,0.97730124,0.09436306,0.7968004,0.97503257,0.06974766,0.5715094,0.40659678,0.31329036,0.8498028,0.42706457,0.5523782,0.6082576,0.6569466,0.19501507,0.118397355,0.22404292,0.8897698,0.6118448,0.7421253,0.24335524,0.3915468,0.548199,0.8745149,0.20353994,0.36147213,0.21046656,0.23529464,0.4264413,0.76258457,0.70025635,0.28781456,0.067754656,0.5935426,0.1255984,0.65061986,0.10726172,0.81589395,0.9245055,0.44408745,0.42824712,0.57986367,0.0044353604,0.40104735,0.5605033,0.38910657,0.947022,0.38160056,0.44022557,0.47076872,0.43738928,0.49626964,0.2783621,0.05560118,0.6515162,0.5052276,0.97744524,0.19198409,0.9348539,0.019641578,0.06718853,0.44863757,0.065033644,0.9710077,0.013790339,0.115255535
255,0.973084,0.50411195,0.15089229,0.37429202,0.3031004,0.8061891,0.4273526,0.6001271,0.2806006,0.23916274,0.06861448,0.18142733,0.81983626,0.76445496,0.73802453,0.72959554,0.7575233,0.9707295,0.6511759,0.87844324,0.4770801,0.6744317,0.11934471,0.8015767,0.9173416,0.77675176,0.9268428,0.67694676,0.98590434,0.31073776,0.6386951,0.23339802,0.5887058,0.8504454,0.36744168,0.8416218,0.78059584,0.015411943,0.53775644,0.32812524,0.43700856,0.95922023,0.4474003,0.8884651,0.2961735,0.60453457,0.040864557,0.5202869,0.014341265,0.06915718,0.68506426,0.25231293,0.8045999,0.9901682,0.9182434,0.98796815,0.13076782,0.5272051,0.21326411,0.8989658,0.46867368,0.22032878,0.13225168,0.9036539,0.5157299,0.74660516,0.27065495,0.603996,0.3667574,0.19788226,0.69373864,0.06368628,0.873258,0.962803,0.648028,0.20075384,0.09926686,0.7226861,0.30821818,0.7733625,0.78116906,0.11466172,0.19908151,0.39942405,0.41690084,0.28296435,0.5707304,0.0845156,0.8006687,0.674202,0.6627494,0.7061926,0.032568663,0.90309983,0.5683214,0.37528798,0.7997848,0.48696333,0.1115661,0.18565625
256,0.23335513,0.7099458,0.8657162,0.39056936,0.68976635,0.16313276,0.6335645,0.3215234,0.28292125,0.123449385,0.7680743,0.696936,0.7629354,0.26256356,0.91987586,0.4799816,0.32386443,0.050489813,0.62127876,0.66080713,0.7858572,0.5024898,0.88788307,0.88735807,0.14786124,0.11724633,0.12168461,0.06993678,0.889024,0.49424613,0.67277277,0.87303275,0.12005794,0.6273923,0.15906242,0.23765513,0.29182172,0.90126204,0.61442375,0.37413257,0.880883,0.60580325,0.27027547,0.09940946,0.3839286,0.02919069,0.3901027,0.06492248,0.6399749,0.6869607,0.095137894,0.32261562,0.13081324,0.82063866,0.29019898,0.61781645,0.30140692,0.022253245,0.15366042,0.08926159,0.27099591,0.47049946,0.7149739,0.93798745,0.20480418,0.6197261,0.86374986,0.74203587,0.8792118,0.038668215,0.68434286,0.9452493,0.8595567,0.5696455,0.08844322,0.07645106,0.5216278,0.69155324,0.15551722,0.13654992,0.048111677,0.1322096,0.85443026,0.05764699,0.2332533,0.41497523,0.346456,0.89021444,0.24790081,0.90495634,0.5084743,0.83916485,0.3731643,0.35732836,0.89761984,0.69037163,0.70118964,0.6992489,0.24022314,0.3635348
257,0.4103346,0.35209143,0.28968114,0.9331756,0.1859912,0.439027,0.38648057,0.052838475,0.81633055,0.39463162,0.70921737,0.6247698,0.8709237,0.30926982,0.09575623,0.31458136,0.68265575,0.92416877,0.03316021,0.2625571,0.9145049,0.4490627,0.21916124,0.5473276,0.5447989,0.2560312,0.48988146,0.6677197,0.124589026,0.42596474,0.97089624,0.18412688,0.28185475,0.20763877,0.7463747,0.1967842,0.6070623,0.9114437,0.71554506,0.61827374,0.45132682,0.7788551,0.5075694,0.091388136,0.050648004,0.90659076,0.3319217,0.8366582,0.8797579,0.5414426,0.05025795,0.93350357,0.72992563,0.8625177,0.66389877,0.47556284,0.61520463,0.1648913,0.09403375,0.33705646,0.5429258,0.27341378,0.10321659,0.77156496,0.35069004,0.9301369,0.06250957,0.43577537,0.84419274,0.79963934,0.9048873,0.29785705,0.42552978,0.61749154,0.46615863,0.8352685,0.7625154,0.3696745,0.2155092,0.9434204,0.22002718,0.13640565,0.68594074,0.6892219,0.92713207,0.88448155,0.09003243,0.45433092,0.7161919,0.5766161,0.84262294,0.6218666,0.67028254,0.75159824,0.17745793,0.39842796,0.43573654,0.7228196,0.6414406,0.6070441
258,0.024226546,0.31683695,0.51158774,0.10005787,0.2664041,0.33969265,0.8568033,0.32329112,0.88270897,0.08127144,0.067489594,0.30227727,0.901955,0.12227598,0.05063635,0.81387615,0.116295695,0.10162625,0.090964556,0.5594748,0.67208284,0.561644,0.6809836,0.7947252,0.44892123,0.46420467,0.85419095,0.27237487,0.58739895,0.89336264,0.083066165,0.9163059,0.9653133,0.28655767,0.11240947,0.26335552,0.2471135,0.065089196,0.76637125,0.9277428,0.6217317,0.45489183,0.5727128,0.29078746,0.6841957,0.1621513,0.09210259,0.9951224,0.5624905,0.3919456,0.11281291,0.43933916,0.46632743,0.592849,0.2359469,0.84176564,0.02445674,0.4554892,0.651304,0.7941508,0.046826303,0.7941532,0.8945066,0.9216913,0.54924136,0.75466627,0.8082987,0.7714535,0.072365165,0.13158742,0.6451448,0.3335953,0.053008437,0.07517657,0.08135235,0.15693155,0.078543216,0.40492624,0.0127694905,0.9409534,0.267317,0.16711593,0.09556067,0.2531628,0.7023852,0.94424695,0.5993865,0.87692624,0.62658066,0.59805477,0.73589575,0.14263955,0.24039015,0.48760867,0.14098796,0.6382718,0.56045365,0.98143923,0.3743866,0.41816956
259,0.7961592,0.71965384,0.18324637,0.5624788,0.12364134,0.18885553,0.7283292,0.22099972,0.8310486,0.4637434,0.971518,0.96022123,0.3836804,0.10500762,0.010461897,0.037567824,0.25075924,0.77108264,0.09818688,0.563783,0.46288598,0.6524312,0.17764464,0.8684119,0.61330104,0.9227255,0.052760065,0.20163393,0.76798475,0.30687666,0.19925496,0.6050213,0.98535293,0.79730177,0.9579333,0.20092732,0.3745174,0.9626771,0.09257534,0.9789982,0.12736031,0.3194065,0.0470846,0.20063797,0.18735984,0.54847026,0.62813306,0.24092406,0.39077616,0.85029566,0.23062316,0.32756782,0.09457171,0.955542,0.9776622,0.69114023,0.36469913,0.17563632,0.6835263,0.3444996,0.089310944,0.17498598,0.56609577,0.14210096,0.007375717,0.06711459,0.85476124,0.6721072,0.6798326,0.14264211,0.5367171,0.16486937,0.10097256,0.7460092,0.94128597,0.54978895,0.47550237,0.40637642,0.11518949,0.76734287,0.3938162,0.2104452,0.5801662,0.18404782,0.32333034,0.5486774,0.46261853,0.5767801,0.91744983,0.36943513,0.8240784,0.5899704,0.61146843,0.7905347,0.68232894,0.32379633,0.32732543,0.015691608,0.8682676,0.6596627
260,0.054668337,0.29092705,0.43902114,0.5694739,0.4202532,0.050225943,0.96566033,0.9167328,0.4345805,0.37749237,0.3041993,0.93605757,0.75229454,0.07685834,0.07205802,0.18734962,0.32232597,0.11821303,0.6669579,0.38135678,0.1567477,0.16883045,0.5061715,0.6437846,0.34335294,0.14807928,0.61118495,0.6933194,0.84862113,0.050047517,0.6823022,0.04090482,0.9649478,0.8261334,0.97949517,0.24171036,0.6578758,0.057844877,0.75281745,0.90780795,0.2960169,0.816367,0.5101195,0.80215317,0.774377,0.3171,0.9786243,0.46735096,0.18394643,0.7434098,0.5088821,0.3485715,0.12196022,0.65572846,0.08918175,0.29787844,0.720168,0.15291902,0.27457863,0.109689444,0.5931691,0.091797054,0.7042171,0.10691321,0.38343874,0.6960323,0.5526082,0.1587778,0.19662449,0.5544254,0.07103655,0.31824464,0.33715588,0.14915493,0.9376856,0.7515353,0.62349844,0.82409066,0.13676077,0.9366492,0.16068804,0.12810057,0.21982363,0.9135572,0.32483387,0.09006515,0.039963573,0.90074015,0.90664124,0.98542607,0.8348255,0.6252618,0.41415092,0.036214292,0.9219098,0.34343895,0.34946603,0.79844373,0.17125154,0.42534807
261,0.42722628,0.55241215,0.34775758,0.87279326,0.17891225,0.37126902,0.06127131,0.9257078,0.89758766,0.93453664,0.689341,0.86554,0.42613775,0.53347135,0.017918706,0.06609583,0.9011791,0.01889801,0.7956008,0.47623,0.21790478,0.79379886,0.09309268,0.30078936,0.047266424,0.96932036,0.85925144,0.6951188,0.7543166,0.34727186,0.5257954,0.5392491,0.479215,0.93908274,0.49289408,0.18831345,0.19111788,0.22768876,0.49852076,0.34623358,0.84083366,0.6936164,0.3446344,0.7469974,0.30056357,0.47357982,0.36504132,0.95046437,0.79725564,0.94066143,0.74893415,0.24621639,0.2597958,0.14948869,0.93824637,0.71918833,0.2895158,0.39200863,0.03541231,0.23269093,0.90192354,0.670825,0.6301419,0.06310591,0.6995723,0.81277627,0.6654787,0.61791915,0.4251014,0.8794714,0.8050621,0.22433895,0.9104271,0.059137225,0.4586402,0.8669629,0.35861376,0.3216711,0.114925504,0.7618686,0.49073842,0.22002977,0.10460529,0.023744643,0.9202224,0.07245314,0.67511356,0.7128827,0.33861485,0.93218297,0.37442327,0.52728766,0.3001558,0.7703191,0.79389817,0.79658586,0.099930465,0.08017251,0.59881884,0.8482319
262,0.5516273,0.57990783,0.29360253,0.060338378,0.96370375,0.22164622,0.5847696,0.86014843,0.26039088,0.43678442,0.9235067,0.1659753,0.87650514,0.7606107,0.06500548,0.7206743,0.05944237,0.67242825,0.46617383,0.6963085,0.2826516,0.8218372,0.5546034,0.78217125,0.49087492,0.69583285,0.57995075,0.7686391,0.10307631,0.14146361,0.25431672,0.89089394,0.06577802,0.74138963,0.8027476,0.8062399,0.029147536,0.5816919,0.5087216,0.18444401,0.9308119,0.83814174,0.38390347,0.3483014,0.85138047,0.13306493,0.73594934,0.043949634,0.20847753,0.25067222,0.90388966,0.7615619,0.6753387,0.8883502,0.9268138,0.6494865,0.622308,0.9310693,0.55719966,0.03655097,0.21740761,0.22281426,0.7110659,0.9392139,0.11440757,0.81672263,0.5871257,0.5021746,0.74336374,0.49228394,0.069491565,0.28972802,0.9015817,0.849203,0.9806808,0.35410076,0.44303203,0.39861405,0.22364268,0.455076,0.91504765,0.22201395,0.10113308,0.79616284,0.48536217,0.13038462,0.79621947,0.20461279,0.34306362,0.44078177,0.27162915,0.9843559,0.3794836,0.8095557,0.6651115,0.532653,0.5897008,0.41913128,0.1544554,0.45519423
263,0.008801103,0.17673013,0.18983436,0.72376966,0.632881,0.7907591,0.70911366,0.15871626,0.7427963,0.14180714,0.8109722,0.020722032,0.14190096,0.09524214,0.22307914,0.2743485,0.9440211,0.21499375,0.7718077,0.75664705,0.84191537,0.1277543,0.41212988,0.47066602,0.49473152,0.3479723,0.16185546,0.063792795,0.3344882,0.7302608,0.44885644,0.6599195,0.11726135,0.3063684,0.21626073,0.05467865,0.5875666,0.6914272,0.024588883,0.5645647,0.4340305,0.27145433,0.58178794,0.87462664,0.8348267,0.67318475,0.5900984,0.6021677,0.27511436,0.04136184,0.95351136,0.50215,0.91888964,0.79662555,0.70288587,0.6731373,0.762556,0.9711025,0.37709093,0.37148994,0.100925535,0.30562943,0.69778115,0.7172448,0.21051231,0.7791927,0.64504457,0.24743995,0.3704893,0.6869434,0.75841856,0.51868314,0.7466586,0.117369294,0.22962278,0.12648761,0.016470373,0.29850727,0.596755,0.4188829,0.83400106,0.70241576,0.52256674,0.72308815,0.27146935,0.115142345,0.87583476,0.051820546,0.09686774,0.3012139,0.018862695,0.5058788,0.9538404,0.25471824,0.5184424,0.19049552,0.10148314,0.5690089,0.09697965,0.06733313
264,0.19124863,0.91815925,0.65810066,0.755424,0.8973063,0.77102363,0.044721752,0.6905433,0.7096611,0.03448412,0.12363958,0.18396184,0.72636473,0.5392001,0.057402372,0.060863733,0.4762988,0.9433882,0.029865503,0.33591786,0.386524,0.8594258,0.6473032,0.5913173,0.043392926,0.46892026,0.46662688,0.073702335,0.051273137,0.034107864,0.33463943,0.91229165,0.20538256,0.8256929,0.8797244,0.5784826,0.18263733,0.60573906,0.93020815,0.28012002,0.9774791,0.8490939,0.9549139,0.35329282,0.8256508,0.87095076,0.73307085,0.99325645,0.8865631,0.40158847,0.22030982,0.022677809,0.48866102,0.040559232,0.84847677,0.25537604,0.641188,0.12418032,0.7411729,0.9799293,0.8879554,0.8515712,0.06301063,0.86465824,0.63556206,0.69776523,0.37758127,0.11278191,0.10103151,0.11173093,0.2823794,0.017651409,0.2655964,0.7462967,0.9343021,0.55025023,0.38508022,0.7402675,0.120966196,0.25112295,0.8513389,0.8823741,0.24109289,0.81298727,0.4015228,0.6987861,0.98738873,0.40905654,0.08352199,0.8455936,0.7167553,0.10672134,0.40817142,0.9030926,0.79403484,0.15413901,0.11782473,0.8332771,0.0711503,0.12574044
265,0.74465436,0.05015728,0.34406644,0.55911565,0.19230801,0.74928707,0.21222553,0.16858539,0.17355633,0.035229474,0.33787122,0.5554305,0.29207367,0.58352095,0.65176797,0.3600554,0.27674916,0.06025192,0.94467664,0.29127175,0.66233677,0.13706985,0.71850985,0.94020545,0.38110012,0.20041308,0.34182072,0.9457418,0.6465288,0.6198668,0.7000593,0.2507819,0.6703538,0.1724146,0.9448148,0.14572152,0.87142926,0.99138236,0.21734479,0.40946817,0.6020543,0.49039257,0.0056358576,0.96651924,0.40379542,0.7826649,0.8651167,0.7271757,0.7436485,0.38714,0.24639529,0.94923276,0.6176717,0.0834049,0.24472755,0.892553,0.34394714,0.8658973,0.7226224,0.9411975,0.9385344,0.18641943,0.7549341,0.1409893,0.5390756,0.86270154,0.7544687,0.17160362,0.96567434,0.22380021,0.9902129,0.9075964,0.9665431,0.5623894,0.2742786,0.2385762,0.7368713,0.25684226,0.8986149,0.7838465,0.18044713,0.14120647,0.15351585,0.7545624,0.2694401,0.053370446,0.2996319,0.80576265,0.9345152,0.41957223,0.18213943,0.32760072,0.41803828,0.19325578,0.6482409,0.78691316,0.70915616,0.053337306,0.68483496,0.77685004
266,0.9251946,0.7701433,0.5739491,0.51865226,0.803983,0.5484464,0.7573123,0.021861553,0.3670585,0.977629,0.64832586,0.76782274,0.85216093,0.23831469,0.034161776,0.55584997,0.98279,0.36610872,0.6272245,0.39586905,0.43225008,0.91622245,0.3654123,0.25652218,0.3668353,0.33561617,0.18300527,0.814034,0.046698898,0.9718057,0.74131626,0.37820923,0.0424546,0.60481155,0.7155507,0.65578866,0.4528301,0.98410356,0.7321638,0.810971,0.89849395,0.4196962,0.8613647,0.0885261,0.71239173,0.8615333,0.21920532,0.631117,0.9076572,0.97167575,0.9113663,0.6676368,0.7613212,0.20868063,0.43851343,0.10287082,0.77301466,0.9562861,0.62149745,0.16460812,0.2786706,0.034558892,0.70061094,0.51410216,0.40813255,0.71083903,0.968649,0.31026173,0.5542471,0.40570605,0.98684126,0.964286,0.45750254,0.38188916,0.7816595,0.92237914,0.06367239,0.74037385,0.28699267,0.24799901,0.98165035,0.31756282,0.29487896,0.54237026,0.949512,0.22742534,0.27287227,0.7890949,0.070800126,0.5181702,0.3670789,0.9739983,0.071561456,0.7383578,0.74366677,0.082356334,0.8379606,0.34378907,0.7415217,0.54967815
267,0.92465353,0.010638237,0.850064,0.07937887,0.54646146,0.4425041,0.35527003,0.5341171,0.70637494,0.4668223,0.044896662,0.6648631,0.51934296,0.11694604,0.051128626,0.75788414,0.27074987,0.5920533,0.55708796,0.75756896,0.11185214,0.25639468,0.42108363,0.7861593,0.28988075,0.4364759,0.06435156,0.68276983,0.3040598,0.79055905,0.6700627,0.43350652,0.22485727,0.016101807,0.58663315,0.5179278,0.90537506,0.093771964,0.59806037,0.52880883,0.095805645,0.6402557,0.8209381,0.69775176,0.08253622,0.27795044,0.6163187,0.041961104,0.39910465,0.9604045,0.3788617,0.082829565,0.9797394,0.36478966,0.41595072,0.35291177,0.6641445,0.50974405,0.031065077,0.4550039,0.09188044,0.20337126,0.10811567,0.5253956,0.5845413,0.884924,0.84383667,0.030474663,0.025598913,0.6520909,0.22610548,0.40576553,0.22459158,0.34230685,0.3657606,0.115015626,0.7549248,0.74939847,0.58620197,0.5522259,0.24808776,0.20127356,0.7573229,0.8093145,0.69482195,0.40984192,0.2915938,0.20373905,0.65395355,0.97135496,0.61077493,0.62826115,0.9537732,0.49443677,0.28493923,0.49533448,0.7494446,0.92919767,0.080794185,0.6230726
268,0.07343817,0.11409938,0.3254577,0.39422905,0.35889563,0.14858168,0.16323781,0.5378952,0.863056,0.06462911,0.9738996,0.90336496,0.15925595,0.9743582,0.13307029,0.3174969,0.9383569,0.99534476,0.071594864,0.16524214,0.5532322,0.08479416,0.59834,0.33670244,0.35047567,0.23899513,0.3297198,0.24616072,0.8408382,0.7030209,0.629526,0.47341007,0.89427686,0.9147001,0.32190487,0.90541065,0.2707032,0.40169472,0.57226115,0.12721744,0.9047868,0.11957401,0.26494542,0.6513053,0.8697635,0.7233933,0.02950126,0.54881793,0.13651738,0.8099888,0.6147185,0.40637034,0.7315077,0.35667503,0.538522,0.9880782,0.89203095,0.5009935,0.12110907,0.5241294,0.18086874,0.742647,0.9406451,0.5860293,0.6213392,0.15845078,0.06825337,0.13427109,0.5449569,0.19843188,0.90481377,0.8321308,0.41905096,0.9025948,0.41020182,0.733554,0.24573076,0.41670898,0.41893494,0.74318963,0.4106037,0.1801095,0.84543836,0.5319407,0.3701171,0.2128411,0.48741186,0.70296,0.8241937,0.046855092,0.17041981,0.91397846,0.085609674,0.98013234,0.085001975,0.6380416,0.75498235,0.60272986,0.16683269,0.68741715
269,0.2709486,0.15623972,0.76608264,0.22548199,0.64379907,0.13140887,0.8161266,0.83139825,0.968426,0.7871301,0.6636662,0.18487063,0.22110635,0.035275668,0.32006222,0.34366408,0.05801183,0.22355324,0.19440442,0.38801384,0.7593653,0.8102224,0.52578115,0.85836667,0.14077738,0.41149133,0.48666558,0.54365474,0.34655812,0.80799973,0.7864932,0.6290047,0.2082867,0.34550655,0.9124789,0.25155383,0.32346827,0.538102,0.592571,0.39606395,0.17262664,0.15124094,0.60397166,0.12390563,0.25344643,0.3979767,0.053108156,0.9201289,0.3679629,0.25955844,0.7654067,0.026460141,0.6595279,0.32042918,0.5380172,0.22629362,0.26051432,0.48882923,0.08504784,0.85028684,0.42538968,0.020556957,0.25421655,0.15059388,0.4991846,0.716628,0.35430428,0.2209307,0.9365144,0.8659319,0.09040472,0.14675653,0.20642266,0.096094996,0.61607504,0.29764676,0.14807397,0.518932,0.8048315,0.92519796,0.8883189,0.3047693,0.07623014,0.54830277,0.8243947,0.8130842,0.2352674,0.078704834,0.3689261,0.910015,0.5801788,0.7881769,0.36345264,0.6517079,0.24259448,0.34776378,0.7746704,0.45038483,0.9176072,0.07476783
270,0.2514847,0.7785908,0.7225388,0.07794854,0.8300092,0.9812305,0.24689585,0.8482032,0.054655105,0.14441037,0.54445624,0.7360469,0.98785007,0.115255326,0.48164517,0.31723014,0.7080828,0.14938742,0.39018747,0.48186976,0.5165623,0.7038226,0.7461792,0.552382,0.21665758,0.096018255,0.68266696,0.3119564,0.4207203,0.28447166,0.95921195,0.54126835,0.69650877,0.113019735,0.18847013,0.51600236,0.46119225,0.86048174,0.96259975,0.83680713,0.64517236,0.55027723,0.57679445,0.38349372,0.49945948,0.6602467,0.6775212,0.92746043,0.92943144,0.14496735,0.93299943,0.6772834,0.65051025,0.11341864,0.17891428,0.9510106,0.29885837,0.81848323,0.5604996,0.53306603,0.6831316,0.9025028,0.24948537,0.4512318,0.6819348,0.06876141,0.2263557,0.5211787,0.8849362,0.47490266,0.45123056,0.92557204,0.32466638,0.7845082,0.92017126,0.35922128,0.84393084,0.20675826,0.47801805,0.7122962,0.59001404,0.7986944,0.7282842,0.13806969,0.38326323,0.88330483,0.87637025,0.42110112,0.93534195,0.87018853,0.7276567,0.92486155,0.24264109,0.8603476,0.6669902,0.5041984,0.49372867,0.06472194,0.4384168,0.71644217
271,0.8227968,0.11180082,0.95817167,0.37023675,0.32203317,0.7476421,0.26460415,0.19330421,0.83494157,0.11792368,0.8090811,0.29777217,0.18691954,0.6088953,0.13170281,0.68261564,0.19060272,0.34439176,0.8545822,0.89426386,0.94220316,0.3591108,0.1734753,0.6520575,0.3265955,0.23893869,0.7884742,0.31959298,0.9020753,0.37274772,0.8921387,0.7335432,0.32913888,0.8614928,0.7751366,0.6330647,0.20524034,0.50961006,0.44145352,0.18302903,0.36548367,0.07792762,0.7851162,0.41800714,0.20508596,0.012906402,0.36722118,0.21171725,0.97991395,0.2960484,0.24637583,0.57782686,0.9598097,0.04081753,0.21166018,0.05011198,0.6554581,0.32642063,0.4484305,0.37075916,0.6420467,0.026929855,0.45105004,0.6337838,0.85561204,0.8464335,0.013935566,0.03577563,0.77317935,0.58508986,0.8935745,0.54170555,0.91831946,0.75913185,0.24149644,0.6950625,0.74906695,0.9872079,0.09123808,0.42518118,0.24708927,0.99019206,0.92209923,0.6979272,0.8237783,0.8408255,0.5793104,0.38565627,0.24821964,0.64063436,0.8546382,0.10964,0.049869776,0.6517198,0.6578244,0.44369185,0.42040914,0.18756527,0.3598159,0.5250039
272,0.3487683,0.46045193,0.58807623,0.7943615,0.85774827,0.07632217,0.100866675,0.622115,0.2257187,0.3752833,0.81955945,0.6996202,0.29506046,0.47394684,0.15550873,0.10785401,0.12542689,0.16443598,0.08266634,0.54104173,0.30318758,0.49815273,0.4910754,0.91692346,0.34732416,0.06779933,0.57761556,0.4432091,0.2937369,0.95446396,0.8863631,0.21762225,0.9785847,0.41905135,0.55656445,0.9518984,0.87233,0.014834315,0.7076778,0.57607317,0.1854066,0.20250955,0.799786,0.57853097,0.5538636,0.1894426,0.19508621,0.4639308,0.6391656,0.9790143,0.84334344,0.36306018,0.120865256,0.9924427,0.14377147,0.29048717,0.5796442,0.56791925,0.3369397,0.20320547,0.35207894,0.8287505,0.60873795,0.4745359,0.76334506,0.19755656,0.2668944,0.37669498,0.4657288,0.49380946,0.2585398,0.44618478,0.822966,0.96313035,0.32421798,0.794597,0.746474,0.9094335,0.16852981,0.8027768,0.28913093,0.23026106,0.8172089,0.62730974,0.7123744,0.3116696,0.5650195,0.5636554,0.45591605,0.27398306,0.054887295,0.20811677,0.43716294,0.37717423,0.53348374,0.82038724,0.4231552,0.90595007,0.79028034,0.20393252
273,0.2716748,0.6752767,0.6689214,0.094243765,0.4063636,0.5526608,0.39995557,0.88296497,0.97349274,0.27616906,0.3086155,0.31924003,0.899526,0.7240279,0.036670715,0.6263319,0.3135515,0.18860975,0.14162594,0.50057137,0.6893981,0.048506796,0.113467425,0.6871825,0.041577876,0.7477933,0.7702133,0.5370131,0.2909375,0.83202827,0.46603438,0.94797933,0.20789286,0.62660235,0.74504215,0.82655156,0.5890791,0.14654481,0.7980602,0.8723201,0.6761763,0.1333077,0.9365002,0.18088499,0.08289376,0.08956838,0.065083146,0.7345922,0.27181828,0.29476196,0.8189483,0.27820203,0.835848,0.8801373,0.4937108,0.37910706,0.89242077,0.78440046,0.79551864,0.1398128,0.22807172,0.17428708,0.94174814,0.49903023,0.19494903,0.8542284,0.4857134,0.57634753,0.37880445,0.88375145,0.9323325,0.37346438,0.16009948,0.5159455,0.50640213,0.06931749,0.760507,0.7942164,0.05748242,0.36236316,0.7735597,0.22111747,0.72498703,0.43653312,0.8535037,0.16139564,0.91393983,0.3201242,0.31089234,0.30993038,0.13000667,0.62154174,0.96970654,0.9660855,0.31650957,0.8835418,0.25103873,0.85105395,0.1683928,0.5372717
274,0.11776823,0.38827977,0.7676037,0.41474384,0.19966531,0.29388136,0.7259597,0.20995027,0.74309045,0.7652632,0.36227903,0.109371096,0.39810848,0.54809904,0.5951522,0.16587344,0.23308736,0.30859545,0.14596874,0.699878,0.076910555,0.64119864,0.32070583,0.20974135,0.17741174,0.5798774,0.6181648,0.012789726,0.34284952,0.14216909,0.21639061,0.6242316,0.8729456,0.7295484,0.60118306,0.28132898,0.52940077,0.69957256,0.5059683,0.025649846,0.832155,0.17537382,0.66103905,0.633857,0.29604286,0.61827064,0.1262624,0.30876592,0.157345,0.77544063,0.6715319,0.8350793,0.82632315,0.6315259,0.35206383,0.8991929,0.18162882,0.8494419,0.100016624,0.7319412,0.3688212,0.9106697,0.68779546,0.021390408,0.3278553,0.50690836,0.9637907,0.23451006,0.20367149,0.3605358,0.689524,0.92619765,0.8770735,0.6321308,0.7229788,0.6779435,0.123628944,0.9563644,0.6174929,0.34705326,0.9617084,0.67166114,0.90156174,0.109565705,0.37488168,0.9094107,0.97769094,0.25762123,0.03353429,0.4190364,0.94576997,0.59280956,0.093377024,0.6562272,0.71319485,0.7207709,0.34039378,0.4163532,0.74741316,0.85748935
